3202.0450369645832|3766.9599873367215|20.632470982215686|59.703439033118904|234.43041061763938|1689.1011636809399|0.008319965852684626
1981.459848888552|3136.081281266328|33.31466470698478|62.8657897664232|78.26191819813772|816.1600040662936|0.005258066959030106
2551.8364973558582|3616.1178698807144|23.082315819648322|58.052280707342284|3562.6354982441894|6458.784351526701|0.011423171982678499
2931.317406615013|3369.224694181188|25.037489196101873|44.394475208445144|1395.4467181981358|2645.665949886964|0.00790173008474868
2591.7109760224075|3918.299477332266|-0.06405654522690996|1.3451874497651086|-351.3458557543895|7378.26297084217|0.00712894053823329
2119.3697883756354|2484.995448647804|24.060439063619135|48.55611182292123|778.9304797027652|1872.7477490726055|0.009798420686663959
2303.414909914913|3708.930196841156|28.32043240145355|62.38689077822158|1952.5577401845085|6621.779509332761|0.014013479928125409
1835.6605719081917|2349.1279899279734|-1.4059437513180804|29.524818777679673|910.0587435533239|7412.568631259366|0.010452451928703711
3119.1486924844153|3643.494781689024|24.08869454205154|53.83220164124077|894.2287394851653|3080.121213782236|0.010128878577378781
3084.014477224837|3348.693464287846|12.699424050046288|19.29912473747192|802.7789221715285|1219.9711179457086|0.010774304145181166
2695.1274967041977|3374.3273658858166|22.928049422200868|48.085117901269385|4226.695390161591|5914.837905642431|0.006863885771722443
2273.6410933773263|2708.0270007250015|13.47260156420681|27.58675558385204|1779.7320947797864|3644.213336930039|0.010493759165043063
2393.4013460986184|3586.7780270553|31.802265995408966|59.667086295446104|856.5114608596627|4625.16188864218|0.013746704026767089
3129.6843616061433|3412.204785567488|4.830128151542445|7.891197021244242|3113.4292422690187|4666.451652068946|0.008490358202584456
2716.3386572835207|3646.581232830282|32.37933968092996|59.773951792764805|460.29225164887134|2485.578158903905|0.006357872126565372
1913.2211648258085|2424.4492903262894|1.157377844674519|12.069797523034277|262.96442974952356|2742.3433388164594|0.006461140217413754
3230.1268099099652|3741.727187020364|8.63279294509692|46.61708190352337|4709.081223535283|6671.089115469497|0.007863865118104274
2243.7109588319736|3184.115524865688|25.26044496280545|54.1723872472661|2446.4838534096175|5761.043699376985|0.011603891141663167
1890.5986111200878|2188.5283731094864|5.698366139048996|59.4258183072253|162.619455573016|1695.8886081185958|0.013739819487377196
2417.091679398046|3200.794888765514|1.4746835352403247|3.545515733662909|2744.958986376846|5298.540463360281|0.009030794544690987
2857.937644940563|3369.5974545058566|2.021918330771989|4.140118486818835|2285.4608044180686|4679.753075713189|0.013843087578225579
2225.4965195836417|3121.3769007880987|22.702229752753837|53.42967960563821|4074.8694416789913|6233.80080564874|0.005984385864663724
1909.8854819279304|2765.9588837742895|2.509969418620887|44.73651375541934|2509.590665810822|6858.498486200608|0.012016963505056695
2086.399687354215|2824.516705323634|7.632560269493654|32.40710016063699|3236.678617810801|6203.101913847331|0.006239113822089733
3228.1537872612|3596.0285663829773|5.084209491029926|12.223737712476206|4293.587183053836|5942.660155783455|0.007982623422579911
1917.032500570615|2464.1960773792703|1.1718207588849339|12.22041648551431|560.5711930313682|5845.956727327128|0.0061960854509029075
2901.626630306134|3228.6765909268343|21.04429893298322|31.98070625248631|1108.4286576453987|1684.4624482327717|0.005941357493476899
3351.7551957488727|3711.0257019916085|5.139284538523659|17.70198007713705|3088.430892287516|5947.415420341537|0.007239093168471563
2012.4696367154017|2387.617637575273|10.593580304724428|36.488998827384144|949.0997416434977|3269.1213323276043|0.013314699180051359
3293.9580191348236|3623.398468135723|16.038128410936586|38.55975554118796|2239.6850641806386|5088.38228333177|0.013944634534226487
2515.555423999703|2856.757455369628|8.372545678536149|12.72363240911399|2484.859246205565|3776.203421399008|0.008058353355868726
1909.5514372639545|2386.1792743240976|12.409372687061868|60.86117272341689|40.723467912242086|424.68759394195337|0.012266528057940283
3380.114081621856|3769.502607707751|3.2531236233463883|17.566867566070506|403.19110504185323|2177.2319672260082|0.008664192822179232
2114.902274518472|2740.441167785849|24.25597341207189|53.88076647447249|1419.587931205705|4889.691763041874|0.008671077361569125
3201.8619701208027|3736.4929574297785|17.432383023147167|57.00599685613837|272.51111920745336|1471.5600437202484|0.011330230700914955
2619.7423514090424|3739.2629652036067|3.750369675137783|39.11099804072261|18.25348095946245|190.3577300058229|0.009008419791673838
2321.404926631827|2970.739504455243|31.754160223703717|51.756155137292694|844.0483888201752|2029.3078284399958|0.005698677479983202
2493.7507368952047|3290.568890567032|19.139678915145556|46.01667483854145|4732.401313049628|6125.175767374623|0.008719269137298369
2292.414698360965|2901.039593931682|2.438649217916814|5.8631353537148945|726.4078800864879|1746.4700095696414|0.008159900311869634
3080.377332228939|3346.3001098086797|8.282869219316645|12.58735243565443|3832.982055916544|4956.014098970991|0.009808747495748798
2111.132817996232|2727.4574842092434|4.587931107419533|15.80287381444506|2170.918745350511|5681.040926069503|0.007325149910845215
3407.3799460388927|3727.1748230435496|9.576382291268958|32.985316781037525|1294.8230432660616|4459.946037916436|0.010498922569585482
3297.622660951161|3884.684635192802|22.176618543595946|68.08682768840019|-302.1927662255425|6346.048090736385|0.009249378670320062
2780.2861575461257|3409.747339864318|14.393284857586877|34.60513167887909|172.6305472008918|415.0479113553357|0.012223499686753458
2640.9270915320008|2890.2371786871313|12.083935221201314|15.936784132308981|1193.7715618606449|1574.394378685778|0.005137587519706994
2912.157452827832|3320.1679633726885|13.571496816474514|23.86711509104139|5169.443609163358|6009.565973837987|0.012078924359565724
2754.7548556761826|3230.6645257766527|21.117791628774654|37.138185278189916|3912.2265442971725|5294.677838914078|0.007638396453085307
3161.324653360546|3517.763202803988|15.404667548198336|31.54289069392993|4166.119796025662|5675.872458524161|0.007791577454510406
2250.4340047854744|3560.3025934787916|32.624691926205486|59.81938739374176|361.65461766956855|1952.934935415671|0.009154716253709045
1960.8708835617178|2921.367785715058|4.993014972752267|52.07001328727367|4266.266747497065|6843.64201688328|0.010889620179961859
2809.0770329652773|3167.7760786869962|6.15857002584083|9.359086732183309|3650.7622450942263|4836.10779858532|0.013232084707372653
1988.3447419348545|3207.880880177768|1.975386351447458|20.600457665094925|5899.649363239118|7000.267747159915|0.013596965295036935
2404.885561906121|3171.4482658593975|18.89453334902459|45.42728230722934|4213.7699412133325|5909.461833955988|0.012572890060790484
2338.6076743663007|3712.3048454871796|35.535970593552555|63.078791700751616|378.8037425851203|3950.3818869591164|0.005485256758896546
3042.1476875272615|3621.139651217592|6.985190139078263|24.06009936793624|113.52770322111166|391.0398666504958|0.00946968393079661
2305.699267884741|2932.9790908718232|4.11777321864837|9.90017816398438|3419.7976074559347|5579.225553543619|0.00891375737506282
3282.797148004462|3505.923695126157|14.478528095522286|23.654220798034352|2229.23404314113|3641.9996507285127|0.009122014691607058
2028.656383723977|2775.1444721094763|1.0392311582044114|5.6118482543038235|1090.4865197402596|5888.627206597402|0.008979160499266796
1945.4760307242188|2325.970565910782|4.790187389431537|25.867011902930308|393.40071706713957|2124.363872162554|0.012354305935161408
2126.5240559961376|2780.4717484311395|3.88550619924703|13.383410241850882|146.00435452726566|502.90388781613734|0.009297570446049307
2889.850238724251|3307.483469078496|20.24882100503545|35.609995560579584|600.346195431373|1055.7812402413801|0.010211493050057486
1970.0045903975492|3016.619299860156|21.958229762874502|61.77681655260441|4143.533796175328|6831.87310374284|0.005480093354354127
2207.160560078097|2696.0668784856384|6.100989431859046|14.668336293618559|1379.703282103477|3317.15895484453|0.012825896883369018
3002.142109403932|3609.5251285366253|11.135286761974383|38.35487662457843|128.8750298158385|443.9028804767771|0.00952648138076322
2379.49922780658|3110.4130370668845|2.643221908952833|6.354980334290854|416.3833065762335|1001.0917796407316|0.009875871754800244
2360.5321192416977|2885.946720352047|3.7575984320146363|7.694130122696635|2603.7722608003714|4912.865522716461|0.006197806585750381
3157.3294931012833|3654.5795302552115|17.986465109289213|52.06058664463235|4314.088756914837|6303.251574588178|0.005118655036384791
1876.9727233758358|2799.5725233354106|30.733322591887134|65.32611444443097|1296.9552497712452|7005.788953817286|0.005423295904387517
2945.3541979039164|3478.403958420213|23.906710594546848|48.4921716632186|707.7342492680247|1701.5738333465274|0.010405981287821938
3278.4160326378874|3846.9251471204693|18.47716619717349|65.0919203731944|3036.752406741957|7039.033485479146|0.00722016068514936
1916.5400141492553|2884.5661345426106|0.6087918419921614|10.8508193013897|2830.7735251967506|6876.5186466282|0.011192539913117113
2274.6188266327817|3290.5759584018033|1.2957531418766364|4.463149710908415|5514.370051397142|6651.720337502396|0.005063578721265654
2599.392247546456|3334.508279952951|27.02142147012312|49.78767087695387|418.6817204160293|1006.6177533406662|0.006273536519039193
1993.8514364124408|2830.621887997329|18.271482830889106|59.375757403575356|2449.1354816255725|6469.146917378638|0.007800183128747771
1991.5458758377679|3241.264133736722|0.26710058827635397|2.7854775634534072|3010.344550635964|6723.21112129386|0.007285563809353335
2132.123207971218|2515.6579255478227|22.43033312655446|47.87810315883239|826.8929347378019|1988.0617367100347|0.012299229620042271
1980.050225975116|3121.3809280262108|16.620693409966407|61.26499799821596|4923.150296490249|6906.630850348381|0.010781188684571058
3356.7698805469354|3613.2131974764106|10.014301466656697|20.505474431725624|1323.6259833862425|2710.2817755051638|0.008488637067736983
2078.6813702433265|3045.279399313965|30.200775990508163|59.370514072316325|222.0506560226949|1199.0735425225528|0.011989425347497126
3050.8946627564264|3522.3013199075403|26.849417186884544|49.71612927242101|1562.2227428183417|3755.982339116439|0.007846653769629543
2767.97270389285|3140.728152302549|23.00312902909554|34.957511044216055|1283.1249099541246|1949.9457293003625|0.006779550164196265
2770.374771595083|3753.7071698789805|15.976232879047096|61.203200413059314|5469.981607642411|6959.066729499958|0.009171927602183777
2764.0540847143275|3910.092662632651|18.049561152290437|68.28335423084332|5044.2735065661145|7215.70126159209|0.008982602768961742
1971.1380481767303|3028.4396452716173|1.0695406390436606|11.153780950026748|5516.9748181684245|6963.5729277695755|0.0084748679889572
1978.1550616258282|2717.5274953040434|30.71265813536335|61.10246856682979|585.0917178505858|4215.660838872172|0.009746786641239768
3258.6041246098|3800.5236831817615|1.834910836111792|19.135498719451554|5175.036337403027|6930.784306326318|0.006297632406903816
3214.8942889425175|3671.29189033815|24.293756817562052|53.89173585025995|1172.4798386096477|4038.54166632212|0.009010140926521311
3458.401301301503|3819.6823165631577|4.736488352384505|49.39480710343843|1989.5935871117808|6625.3308919148285|0.005085953474282803
2210.7808971427|2704.7710931303213|16.009119927800523|38.49001174130764|1799.892156603476|4327.400291408358|0.00815129463763227
1801.850072755885|3059.1484721264114|29.536597405458377|67.73635250450198|1692.4841249379278|7375.310279764861|0.0076246273743055225
2737.1356673896753|3120.436423619113|13.215949015523924|20.084079999969426|4277.200668525627|5248.323755972822|0.012887857737878048
2321.9856296671705|3181.0192076038484|30.616541518294483|53.60832466674448|553.6742440051753|1580.973443725621|0.008421512808685534
1940.1029684405066|2704.788099450998|3.684912516004232|38.42837338118703|2122.7553596105085|6638.099829003748|0.01063489222253585
2349.2269734889087|2721.123298204633|12.82978594816272|22.562727012286164|1991.3251095467251|3501.985537478724|0.007375062821421933
2576.3501279036323|2949.146257365362|11.344321882281871|17.239796246302372|647.5341670624916|984.0479861658337|0.009073822915877813
2306.4436545509616|2645.8836683482423|13.024960081735498|22.905964281672773|1117.8808839959893|1965.9284511653605|0.011183934238879747
2625.827757958661|3916.674868668635|32.09613647246994|67.61446969178715|-332.62639296169937|6985.154252195678|0.011882714986953797
2991.3452657681833|3697.5083825496636|27.941330843508894|58.9520983043535|1922.396847006382|6155.036453149331|0.009321666333913929
2265.8468616178166|2692.0673833126725|17.165558601377533|35.14852475520161|1815.591727942795|3717.6402048352465|0.006042904449477807
2343.2361979234006|3712.748676513203|23.041565299380117|61.880698042406316|63.22200981612275|659.3152452252804|0.014607271450503605
2156.7377345690415|2884.5410857378106|27.647498786603613|54.86540287353008|1313.634090282885|4524.739644307715|0.01154881482654403
2335.8894424200594|2697.6676401180353|16.431860489884656|28.89740982703853|1359.045070756437|2390.044779606148|0.011646919512849992
2254.4242067959076|3934.360752057338|32.01333623574311|67.61841256020271|981.4393533047628|7409.169554604536|0.011163280620710071
