1930.0149089273064|1971.504912344662|-82.0375908398951|118.51457425112869|668.406379397104|811.4231054196057|0.0
3607.824113920496|3810.95884167949|-62.25666408841142|142.41174860734242|2273.6965015223295|2300.1843498468634|0.0
2515.352006929261|2595.766769490143|-44.27542957032615|60.28658501173331|2431.5069497263657|2603.24120807527|0.00047675435275002924
2712.804407925446|2881.019568095281|34.174909788216375|41.79398491891836|6108.687368623097|6220.217509890324|0.0
2338.401105876|2447.2890400052333|-7.035629158727943|136.95389334503963|5239.295526712642|5270.844165919838|0.0
3164.457239477102|3347.816497291604|-41.91126852799505|77.76472011654414|4300.890700807474|4313.582288998558|0.0004147934982410002
2351.128836020792|2492.684138576923|-37.06191547176516|60.719801122983284|5245.855311475357|5399.49403273828|0.0
2577.8271202812975|2748.8461367798036|-2.6868312025906746|115.67785116534273|4039.6458723250867|4160.629484244392|0.0
3490.7807624796233|3507.2493704450962|-39.749953949624754|76.76572175527232|6556.699013710968|6571.099291941602|0.0
2630.003840582962|2760.153413192914|7.31956188196986|15.758094461781916|6211.075930027557|6238.788433063226|0.0
2932.629999895317|2939.927733365282|26.00266028617014|102.63962410915374|2906.804261453682|3099.7882380861606|5.163404542419089e-06
2110.1102545820163|2145.743441123787|-11.85287818317881|23.778990668934284|184.03143863924348|385.71370229958575|0.0002788238452906308
3506.499987492823|3522.3769440326164|-18.27338452671239|49.19678732918764|4352.961067566935|4377.127003457858|3.4422696949460596e-06
3595.534519010505|3708.042425948933|-24.057972508380995|36.67984688824049|476.94063796178784|684.3369010228264|0.0
3501.8148789419884|3660.755273848512|13.08099361481609|15.115587492157118|6428.06755211923|6494.0671586270655|0.0
2243.347214448868|2424.7987669806453|-25.933893615176935|145.62477938714045|105.85302838306936|149.52395826534396|0.0004853600269873944
3090.0260376531473|3140.788260177191|7.281606990463004|100.49438201687607|2650.8469858543976|2665.3972560113007|0.00010498922569585482
3702.805728631421|3796.871105472776|-77.32667796134459|114.02989833837708|1533.783466213994|1653.805199865758|0.0
3337.456770431202|3401.1680923843833|8.27636048080633|15.646575461295365|6166.912590250354|6365.361117460062|0.0
3610.2107207480076|3668.097505730182|23.3929218716791|97.54073051092107|5999.4223280518|6003.483121564972|0.0
3676.963896330432|3844.521416553924|15.86552846722277|37.85096177623301|921.2324142103909|964.4356524176138|0.0
3131.7945130516277|3213.951302220166|-91.60721416922583|108.73187603193146|1945.8058608035465|2022.2790457794388|0.0018794792534405486
3383.150544630973|3582.2365371289297|-50.67799390958429|147.76032816162558|6067.214736562424|6125.026120347837|0.0
2286.315153951092|2302.6240423094087|45.569745622739994|64.30654408573143|1858.5754073326636|1909.5192492987155|0.0
3195.3714097045527|3307.4821921647294|15.203990681961407|99.28963685936361|4307.979486512879|4438.171838779595|0.0006591946465821704
2812.063979986605|3008.048108392354|-32.2679216169997|39.0411142649359|4411.993096876304|4537.934027540996|0.004702140403296318
3086.4439006175207|3098.5730420945283|-61.24514058820128|98.9418768065768|4843.975870945589|5007.861227496558|0.0003579960482743902
2672.3748424722894|2748.037098315201|-17.302292653833398|111.98012926581617|2675.583209417127|2702.4891954906466|0.0002719393059007387
2460.1472208586197|2609.83246697586|13.91401464012636|72.63095511509249|2297.352378198578|2449.507466167683|0.00030980427254514536
2522.6871923791005|2626.896640975072|44.346006228569664|47.894288754929406|6840.567649149767|7009.504815371085|0.0
3218.6052371305977|3419.5138181822767|1.8661309003889386|110.54715061833916|5342.472274797338|5439.161756519715|0.0008227024570921082
3299.425501133425|3330.583908791748|-56.17409966671238|118.77417476113334|3112.5622646655015|3253.168363877567|0.0008313081313294734
3718.8169031625443|3837.9912257058536|-39.07312604531004|151.64987964404847|3016.214914308517|3118.845743995279|0.0
3211.7010067005976|3296.1356398913704|0.5805046791417148|42.61024035660611|3212.2264881813744|3218.3581111778667|8.777787722112453e-05
3520.4036734687966|3648.226081469845|51.054408526278024|75.10519604488026|2301.129674053002|2418.11307619275|0.0
3014.051740995892|3192.7358288615014|-26.443250248273877|61.14247882957911|3034.882282194119|3223.9206640387297|0.01143521992661081
2855.041551890473|2885.135745539017|36.029242662888564|83.79618421190663|6287.697414718849|6424.073359361098|0.0
3113.3974932455403|3205.5649231864954|53.79617985701766|58.046606291519|336.21065537131346|511.8204318981544|0.0
2532.3379488889905|2725.486937078379|-18.20060632486107|106.06918573215466|3869.33854769577|4043.512608072062|5.163404542419089e-06
2454.5502405629027|2647.37183398577|4.9232948390420965|60.48201062404583|6798.604372538077|6855.665347972534|0.0
3061.3328266248554|3233.261777833919|-34.24922542925106|97.23925945784077|4431.304208556515|4476.959155191883|0.0011755351008240795
2941.557075129228|3063.0775849281763|2.2745320229002104|111.94819771472876|482.8745377573424|550.2722857099089|0.002382050628902673
2007.1532966068708|2141.554816691194|-3.3035059655615484|68.96211475878073|876.6631911864719|882.8137359396964|1.204794393231121e-05
1867.114182651025|1934.7272724794905|51.05301217620142|53.799042493885494|6800.555709087321|6964.724861449944|0.0
1834.1297402492935|1913.8703208653549|-34.12611179751747|127.04851653905081|7031.851963507364|7111.937829256054|0.0
2337.8575352285593|2467.177689310243|-13.920945499075565|111.32739247090001|6042.497211120808|6048.332497520254|0.0
3495.8627366816017|3518.55377544823|-66.76285628064434|86.29577532097457|145.32556230253869|186.26060202094214|0.0
2322.0762056225535|2438.042718307896|-78.27954438126626|107.16263083851634|5028.843308164705|5032.727395757927|0.0
3811.877328400538|3834.640460707719|-67.42412419974399|80.95378382432197|3168.890851899005|3260.2164140731443|0.0
2265.4737299372478|2277.795670618117|-13.115223330558134|64.79172032138626|1456.1571593980993|1624.007230414637|0.00010671036054332785
2438.8775355778776|2612.759604706482|-5.73490930090229|26.165574713822387|3261.192101286517|3357.624458873084|2.409588786462242e-05
2205.416446010446|2210.334005669621|20.872213579329408|54.50797940404675|3681.6840778522696|3767.44876647134|0.0
2612.8405256897217|2764.7731980296235|11.149771499040135|44.29617743867686|3799.6408774333568|3868.402783218079|4.1307236339352713e-05
2436.255859734066|2622.151374704771|-30.30330270157492|40.25953052457558|5623.486729670062|5791.608386148854|0.0
2324.9407987022464|2336.635280168652|10.762809855246516|82.49063032976797|435.40047445020423|598.4556769669853|0.00011531603478069299
2462.393286366654|2478.298277109355|46.35558470959579|72.8983284724034|4842.731926347845|4942.701022772198|0.0
1873.1714895505393|1942.542597343856|3.147525367535783|31.519041993250596|3693.761371688323|3714.0215279664176|0.0
3717.9422837057523|3906.713507418997|-22.053261246687775|143.39668990350603|2901.6018917409765|3098.219755096733|0.0
3703.887727993255|3832.054847755616|-28.088123305887745|71.97143628798264|2580.1902220314014|2780.714471674627|0.0
2471.5006831917053|2605.6461657179334|-61.30032122993731|93.38116684462375|6248.219383942362|6372.179087244138|0.0
3047.172244302268|3049.9412717517516|-20.27600534157657|24.036872617595023|4917.8199402885275|4996.0020259492485|6.884539389892119e-06
3757.2405975530137|3904.967481427192|14.972727546598954|78.14686598053055|4721.1981044500135|4838.708812676388|5.335518027166392e-05
2304.8205183729347|2484.7748409652672|-27.05118458231282|36.78358999726089|7022.069857925419|7107.262300729462|0.0
3093.7377832968277|3193.6892263758045|32.743990509854285|54.18880788941526|3915.8463586983453|4072.333980193507|8.08933378312324e-05
3268.7993570262356|3423.4189673797787|-62.913203949931244|123.047459771575|4328.146450063559|4493.5702359767965|0.0019517669170344158
3565.2216857000694|3577.581193524109|38.11109978932754|67.84853575534798|1739.3268660357473|1938.780832476128|0.0
2100.2498785619778|2165.8154311370004|-53.602368714001074|77.05539429576874|1650.465146236618|1725.5899150230819|0.0
3319.8447382280965|3515.1577534129947|-6.581100199421293|131.7191230199678|4717.185246493273|4807.399421626853|0.00014113305749278844
1926.5061753765842|1945.9203080277555|29.3855899619523|67.32108044632355|4726.358790260975|4765.903828378004|0.0
1959.58294324967|2137.274577301794|10.995502882236927|75.59143191184077|5137.317350166348|5312.102622141852|0.0
3041.6838461353914|3221.850695330107|24.410745008959452|32.10475390079443|6186.393238802865|6325.248284397693|0.0
2177.6039151807186|2217.7421814294335|11.077414823654316|116.49621772369267|3882.7887847436023|3996.4682914731275|0.0
3521.1724024475243|3600.134178180263|-43.56052780592819|72.19345991669378|7085.083760744842|7145.071799533708|0.0
3735.200840750744|3925.7630472268143|15.355091677048364|85.9901711025404|2014.3918422653023|2025.4708980474288|0.0
1895.1992900851585|2005.7262414794002|14.221447644932688|103.9668450923761|215.49974516429327|372.69899898490166|0.0004681486785126641
2609.0250567260387|2687.863368291753|-45.26913447940733|161.5608024097952|3977.732653784653|4078.5835122484914|0.0
2671.988581098412|2735.983170340031|-24.487902434955345|125.12340522670124|4844.073938372255|5019.192071874683|0.0
2365.3305382822823|2521.282180333253|-37.95164195797897|126.00439154925638|3878.0171698961253|3963.259680267491|0.0
2903.7185452664457|3046.8517420716157|-56.86473755327465|119.33873234991115|1472.0049723749178|1578.6052876333217|0.005309701004454297
3335.6540638453134|3448.976917161399|44.52791928957096|63.15818308526799|395.8199623412814|462.71640821883915|0.0
1887.7269817520767|2076.5562683691396|-62.92887372550185|71.91174373555225|1991.0939195094825|2039.0002934645063|0.0
2038.1041557515118|2229.631905728168|2.9682772216409976|30.382550305597917|4717.378872063854|4720.337562508067|0.0
2848.83521910449|3001.9861196639654|-90.63393788590616|97.83956002664394|2847.229495261126|2870.2284269481274|0.0009311339524829092
3696.421233728341|3729.4358742166764|-69.91178497873352|113.06909423728666|1943.5899585291704|2036.151619235065|0.0
2551.557359578924|2693.557045018301|-53.23030695478222|137.1818641461187|4481.781283496239|4624.559844922545|0.0
3702.6031561285|3905.404832503169|-18.420130059725786|89.48227606634828|5168.139557266919|5272.13020491954|8.777787722112453e-05
3325.212908007001|3384.509677229222|-52.07882138450018|151.98189977277167|486.1468607352973|625.3836168824804|0.0004371682512581496
2347.864777430067|2549.3627029886493|11.979286738783188|60.25006734180485|2368.4495038937057|2414.3093353154472|3.2701562101987566e-05
2513.2711107979603|2706.994545379186|-28.168010362177323|88.9755818666737|1093.6467990847664|1219.270781321718|0.007165084370030223
2542.413461397184|2681.5946157361027|-47.0857507685089|152.90935176653096|370.10335393927744|440.9937961649862|0.0015473002278782537
3782.774377120167|3832.357711877056|38.530290090717315|81.53309760120797|437.8613665815397|613.6456256015638|0.0
2112.3322251470463|2134.1284454962106|-55.44549615950701|75.25922377748094|6931.315767541019|7099.058400593104|0.0
1952.36195763691|2007.846811220206|-27.19812337722879|31.417597886452448|1935.7818470374143|1979.7699275027965|0.0
2033.209241265857|2036.2412488291736|-66.57535975322466|142.45531994434947|3378.307867828534|3421.2375089156744|0.0
2370.1706870723497|2379.4980874658845|21.414359959661628|22.890762026114704|4308.833983242242|4460.206322029647|0.0
2073.4039248560703|2278.012290235565|-50.61929200122293|69.15964623217727|7017.029026474828|7125.048328075473|0.0
2661.5423556247065|2809.5706366942936|9.285135018024832|113.40631228583409|752.1818848444135|938.3450765424185|0.0036522481463377695
3732.433104377524|3804.8902118862475|-1.083373617231267|67.12994298269024|37.28758426888115|195.73673038822218|0.0
3400.5731745753706|3564.2954860938994|-56.19220737483381|135.33998649924112|5572.320062390558|5593.07072747569|0.0
2415.68562487172|2498.370562466795|-76.36435034555365|102.15998354894299|2592.2281709225776|2628.929461975497|0.0
3342.273733798973|3387.726718884096|17.629060994910887|25.39890877035836|4213.214853487054|4352.884432532743|7.745106813628634e-05
2304.9481921651413|2410.7025071942617|-52.8238407656424|90.35375502501886|4087.0234348362237|4219.187411995527|0.0
2977.884684946782|3141.3879306480703|-45.5865142477098|97.3160043501384|588.3706321215072|747.2342308170382|0.007777808375730622
1852.552347334115|2000.1484855834983|-34.950621878529276|78.8020076473991|480.115277116129|535.2091391898946|1.3769078779784238e-05
2752.9608926435926|2844.014238639023|-37.159224698485104|125.31208871134001|4775.988868226981|4779.272981558834|5.163404542419089e-06
2464.372522224419|2508.1665810236977|-52.764775275345094|59.0839042350566|2131.3763108853846|2187.522243085329|1.5490213627257268e-05
3574.8890074344545|3589.5638757707366|-64.77012684105475|138.49465445611773|5597.464039776341|5738.3145967370965|0.0
2058.7036920363867|2127.0738253607947|-34.59914195645745|47.25311749107967|6183.293271318256|6199.071544545857|0.0
2631.034134947529|2754.745730797365|-38.16873123899814|112.83769947342492|6055.416665768914|6233.306694285858|0.0
3427.6565749225097|3595.880452556243|-39.69055424501113|124.73178615304619|3272.7533707150355|3422.9442802480175|0.0003769285315965935
3491.2740050778175|3661.4731532969327|-27.742612581938655|62.556309361686345|6310.638265463717|6387.279887977137|0.0
1777.9458873948329|1969.6881880003011|-1.6319036911679348|130.6812503701032|330.3309389632753|339.19580995051734|3.4422696949460596e-06
3408.8672099055357|3506.8008535429153|20.823381775835664|93.01988988641222|4605.961672724365|4686.428344116848|0.0
2785.988543245856|2900.714545488019|-93.106637271126|107.78748376213181|2645.119894321517|2659.46156103338|0.0005128981845469629
3528.1295985331562|3620.6449163623874|42.36358877592072|88.11584117309768|1626.1546143930827|1712.757762900564|0.0
3664.48746989427|3688.768754116188|-13.875847727309722|40.02619610831883|3865.064103006672|3982.754140531382|0.0
3333.4713419200257|3457.4589399754927|-26.584177589467664|53.23791282767258|6375.620066355938|6521.610040857467|0.0
3658.660740723943|3788.805263219108|22.06838149255816|59.37236332097126|726.5841274253927|772.553698806319|0.0
2560.80120819613|2770.96053595107|6.6599957978156255|43.86299355175879|1120.7484151551778|1152.8474813597293|0.0018932483322203328
2218.558021435408|2228.513791926564|-34.1615697867115|137.09958299911452|855.1286967221963|911.5906767033098|2.5817022712095446e-05
